1.22 	3.45254e-18 	-6.98323e-18 	0.0146142 	-0.554927 	-7.15664e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0869286 	-0.437966 	-3.2443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600779 	0.215836 	-1.66204e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771001 	0.548668 	-1.48981e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669531 	0.700462 	6.76523e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679888 	0.536099 	4.95069e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877204 	0.0587692 	1.74731e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01618 	-0.338435 	1.03735e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00122 	-0.513962 	-5.56067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918454 	-0.627601 	-2.71009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959902 	-0.463434 	1.26305e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03269 	-0.0820573 	5.36226e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06844 	0.134716 	-3.53873e-22
