1.275 	2.15223e-18 	-2.76991e-20 	-0.140222 	0.00529709 	-2.5626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263515 	0.0121663 	3.45381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34946 	0.0217941 	-1.67805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463226 	0.00574728 	1.94182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370961 	-0.0220958 	-1.16637e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326178 	-0.0348714 	-9.31888e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165558 	-0.029529 	1.32447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.099022 	-0.0117222 	-8.66211e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021647 	0.00859858 	-9.51616e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102186 	0.0231263 	-9.38452e-23
