1.275 	2.15223e-18 	-2.76991e-20 	-0.13889 	0.000721505 	-2.54432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264184 	-0.00941659 	3.43122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334826 	-0.00337916 	-1.62433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461492 	0.0241591 	1.78386e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383106 	0.0405634 	-1.20335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335121 	0.0238085 	-1.02493e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164032 	-0.00567237 	1.4092e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101776 	-0.0318729 	-9.43418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.016455 	-0.049099 	-1.07467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089063 	-0.0426829 	-1.0798e-22
