1.22 	3.45254e-18 	-6.98323e-18 	-0.125595 	0.00206141 	-4.27735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250723 	0.000942151 	-2.17885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26901 	0.00754934 	-1.21061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375417 	0.0186346 	8.31124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427494 	0.0207773 	1.41288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44985 	0.00541889 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339904 	-0.012333 	2.6945e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282799 	-0.0223197 	9.01232e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159664 	-0.0259026 	-4.21668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0800089 	-0.0209711 	-1.4785e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0267159 	-0.0124615 	4.22838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105971 	-0.00361255 	3.68991e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192367 	0.00396763 	2.07048e-23
