1.22 	3.45254e-18 	-6.98323e-18 	-0.161219 	0.00575869 	-4.75898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295743 	0.00521558 	-1.78248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402236 	0.00433355 	-1.49832e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530224 	-0.00209381 	-3.36878e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43805 	-0.00659693 	1.33309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381021 	-0.0063415 	1.12841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205674 	-0.0048534 	1.67207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106914 	-0.00254571 	3.75148e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0393944 	-0.00169267 	-9.9902e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.145317 	-0.00120458 	2.31373e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.255942 	-0.0014034 	-2.57255e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.340986 	-0.00173419 	-1.2041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419836 	-0.00212595 	8.23793e-23
