1.22 	3.45254e-18 	-6.98323e-18 	-0.101512 	-0.0123386 	-9.40401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215923 	-0.172407 	-4.3262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199284 	-0.333436 	-2.69817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0601165 	-0.0803056 	1.74939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.144316 	0.334113 	2.62138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0517973 	0.576169 	2.19803e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0246265 	0.53881 	4.79798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.289053 	0.149079 	2.40249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.453312 	-0.223031 	-1.7165e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.516426 	-0.42923 	-8.47471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.454757 	-0.555619 	3.32143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.315871 	-0.560143 	8.33144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393792 	-0.317085 	-6.28443e-22
