1.22 	3.45254e-18 	-6.98323e-18 	-0.077156 	0.18781 	-5.64534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157932 	0.271357 	-2.86899e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161932 	-0.112642 	-1.72071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.166402 	-0.549638 	-2.86368e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0130367 	-0.61038 	8.96423e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.381532 	-0.176251 	8.81707e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.623258 	0.273185 	2.58164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.645677 	0.533063 	9.34289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.503662 	0.657503 	-4.90574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.545032 	0.429702 	-2.70476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683561 	0.0242892 	1.73042e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811974 	-0.286955 	5.89916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802783 	-0.485621 	-2.96177e-22
