1.22 	3.45254e-18 	-6.98323e-18 	0.13538 	0.102351 	-8.53715e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.424299 	-0.413674 	-7.5843e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.377498 	-0.736723 	-1.32515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350855 	-0.540417 	8.47179e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762451 	0.111926 	9.67306e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914682 	0.465878 	1.03274e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840593 	0.679924 	1.75705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8286 	0.599852 	4.79268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929483 	0.218432 	-4.62496e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04928 	-0.112147 	-3.8653e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05161 	-0.42092 	1.88256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990734 	-0.555345 	4.3139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971097 	-0.5365 	-2.36985e-22
