1.22 	3.45254e-18 	-6.98323e-18 	-0.124492 	-0.00308476 	-7.83622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24857 	-0.0139696 	-3.99836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266867 	-0.0162529 	-2.21053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361701 	0.00713173 	1.9752e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414749 	0.047468 	2.52739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4461 	0.0654255 	2.67147e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34269 	0.0449373 	5.08446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281226 	0.00490305 	1.76124e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158313 	-0.0326522 	-8.52931e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0830352 	-0.0549837 	-3.15392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154535 	-0.0595604 	9.46807e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0888619 	-0.0500801 	1.09436e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.173061 	-0.0334241 	1.98753e-23
