1.275 	2.15223e-18 	-2.76991e-20 	-0.119331 	-0.452098 	-4.12589e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129193 	-0.144803 	4.92259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751064 	0.347425 	-2.59002e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63097 	0.624381 	-1.14013e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559435 	0.550882 	-1.60667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83574 	0.0407725 	-1.48554e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00341 	-0.365238 	1.8411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907237 	-0.634093 	-1.3836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92301 	-0.477243 	-1.48276e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00966 	-0.199949 	-6.26877e-22
