1.275 	2.15223e-18 	-2.76991e-20 	-0.0501834 	-0.0717671 	-4.01188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208673 	-0.51287 	4.92364e-21
2.375 	2.15223e-18 	1.38775e-18 	0.103346 	-0.352985 	-1.57651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565601 	0.181897 	2.83415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.732655 	0.534652 	-9.6973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.47613 	0.613155 	1.13587e-22
4.575 	2.15223e-18 	6.30203e-18 	0.730683 	0.25487 	1.11822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932298 	-0.236426 	-1.91279e-21
5.675 	2.15223e-18 	6.33144e-18 	0.868323 	-0.575154 	-3.32254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826647 	-0.554956 	-4.26335e-22
