1.22 	3.45254e-18 	-6.98323e-18 	-0.0627028 	0.0290051 	-7.54331e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0069718 	-0.501051 	-5.24719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122862 	-0.585207 	-1.32574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406694 	-0.0209384 	1.64584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649102 	0.424438 	1.34084e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.553848 	0.656622 	9.49096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508031 	0.585891 	1.37103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.718267 	0.120902 	7.44993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875955 	-0.286448 	-6.6998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850675 	-0.515893 	-3.3462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757336 	-0.613879 	1.28679e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802285 	-0.422171 	2.97911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888864 	-0.0701722 	-3.01882e-22
