1.22 	3.45254e-18 	-6.98323e-18 	-0.0947226 	-0.0406066 	-5.44885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203685 	-0.28409 	-2.59962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123233 	-0.281206 	-1.51402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.145884 	0.154848 	-1.97751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.209814 	0.530337 	1.22327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00373228 	0.611931 	1.0699e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.322351 	0.283286 	2.34679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.527786 	-0.16774 	1.22453e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.638501 	-0.432963 	-7.48933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.543773 	-0.600958 	-3.42084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.438324 	-0.600433 	1.60097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.505115 	-0.305896 	5.38809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.617754 	0.0921302 	-4.10097e-22
