1.22 	3.45254e-18 	-6.98323e-18 	-0.0956478 	-0.539522 	-1.34819e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.190178 	-0.202007 	-5.09126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667465 	0.396163 	-3.41438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712317 	0.636091 	9.07835e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.565584 	0.699254 	1.03831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698677 	0.284358 	1.02908e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927989 	-0.165154 	3.7267e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00774 	-0.46886 	1.74498e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.915694 	-0.600589 	-8.16212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899663 	-0.536969 	-4.05859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976407 	-0.298752 	2.41157e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04044 	0.079865 	1.0541e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04283 	0.273302 	-5.81265e-22
