1.275 	2.15223e-18 	-2.76991e-20 	0.0117946 	-0.261958 	-4.51187e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.351698 	0.237347 	6.28374e-21
2.375 	2.15223e-18 	1.38775e-18 	0.526915 	0.607307 	-2.2731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.225451 	0.589931 	-2.89834e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780819 	-0.00770735 	-8.10085e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918111 	-0.424005 	-1.48473e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899872 	-0.576751 	1.08979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888909 	-0.55727 	-9.78103e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01119 	-0.122587 	-3.23048e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04969 	0.185293 	-8.33179e-22
