1.22 	3.45254e-18 	-6.98323e-18 	-0.0984998 	-0.0933781 	-5.30666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202643 	-0.158586 	-2.6714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107251 	0.102362 	-1.46439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.114188 	0.501926 	-4.28557e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.105651 	0.492411 	1.15537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.277402 	0.0530075 	1.38354e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444763 	-0.31529 	3.10665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.448953 	-0.531946 	1.07059e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.293694 	-0.639529 	-5.99696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343786 	-0.426662 	-3.76479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.491739 	-0.018406 	2.27913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617685 	0.290077 	7.15814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661692 	0.459464 	-3.42953e-22
