1.22 	3.45254e-18 	-6.98323e-18 	-0.110642 	0.0532769 	-4.75208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228418 	0.0744669 	-2.46944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223289 	-0.0732216 	-1.36973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.262474 	-0.341929 	1.1199e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.230387 	-0.406892 	1.25527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0327423 	-0.119391 	1.44248e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.129521 	0.222187 	3.31728e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.127469 	0.434373 	1.2008e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0356767 	0.538079 	-6.84414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0561395 	0.413079 	-4.10322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.261467 	0.116394 	2.21489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.400321 	-0.146394 	7.02338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482481 	-0.305028 	-3.21064e-22
