1.275 	2.15223e-18 	-2.76991e-20 	-0.0836173 	0.0885492 	-3.46932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251225 	0.41895 	4.6111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.140616 	0.225812 	-1.8748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487475 	-0.250279 	4.07839e-22
3.475 	2.15223e-18 	4.53849e-18 	0.534749 	-0.582719 	-8.39194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.302935 	-0.566331 	9.24324e-23
4.575 	2.15223e-18 	6.30203e-18 	0.691902 	-0.0844276 	1.61658e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857719 	0.360038 	-2.00952e-21
5.675 	2.15223e-18 	6.33144e-18 	0.71769 	0.625794 	-2.91632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698351 	0.500042 	-4.00499e-22
