1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00919141 	-4.188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242672 	0.0155203 	-2.10394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263974 	0.0164022 	-1.1904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338445 	-0.00179904 	7.6277e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381798 	-0.0345909 	1.31174e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43134 	-0.0561556 	1.42686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360954 	-0.0449242 	2.81981e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311618 	-0.0102791 	1.00427e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200133 	0.0235318 	-5.07535e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12916 	0.0438964 	-2.05461e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0312729 	0.0477132 	6.88076e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0435295 	0.0396377 	1.1308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129888 	0.0238269 	-1.70381e-23
