1.275 	2.15223e-18 	-2.76991e-20 	-0.0175081 	-0.22556 	-4.39793e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252636 	0.256637 	5.9754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.202174 	0.652981 	-2.22466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296108 	0.456669 	-3.64599e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776422 	-0.181517 	-1.24373e-21
4.025 	2.15223e-18 	6.28755e-18 	0.900106 	-0.500731 	-8.77584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.814375 	-0.632271 	1.1162e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865951 	-0.408848 	-1.12512e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978654 	0.0882407 	-4.60212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993711 	0.380367 	-8.91715e-22
