1.22 	3.45254e-18 	-6.98323e-18 	-0.130811 	0.00580385 	-4.38585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25684 	0.00499654 	-2.17048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282301 	0.00277409 	-1.25156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417821 	-0.00384641 	1.92748e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452125 	-0.0116344 	1.45866e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454145 	-0.0115705 	1.42603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318493 	-0.0044346 	2.48918e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253172 	0.00296435 	7.82168e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11947 	0.00701888 	-3.43296e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0325263 	0.00772968 	-1.02055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0783478 	0.00534038 	2.3198e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160409 	0.00185506 	-1.08872e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246157 	-0.00174891 	4.00928e-23
