1.275 	2.15223e-18 	-2.76991e-20 	-0.0481976 	-0.240127 	-4.48922e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263064 	0.20607 	6.36182e-21
2.375 	2.15223e-18 	1.38775e-18 	0.466812 	0.61024 	-2.33666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205289 	0.558017 	-3.41078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761568 	-0.0519834 	-8.20811e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917082 	-0.407146 	-1.10667e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887662 	-0.581129 	1.0716e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873031 	-0.544785 	-8.87702e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00194 	-0.0854943 	-3.18846e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04894 	0.175222 	-7.70724e-22
