1.22 	3.45254e-18 	-6.98323e-18 	-0.123816 	0.00335073 	-4.22558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246763 	-0.00310545 	-2.15514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266004 	-0.0143615 	-1.19589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35301 	-0.017816 	1.03976e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405785 	-0.00374944 	1.35116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443814 	0.020993 	1.443e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355052 	0.0349162 	2.77385e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301961 	0.0304135 	9.66536e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182915 	0.0157137 	-4.7512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10427 	-0.00317062 	-1.83213e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000114993 	-0.0184376 	5.76084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0762766 	-0.0264629 	7.87752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160031 	-0.0290823 	2.97416e-24
