1.275 	2.15223e-18 	-2.76991e-20 	-0.0776942 	0.150065 	-3.44832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25038 	0.406907 	4.73434e-21
2.375 	2.15223e-18 	1.38775e-18 	0.22952 	0.118505 	-2.0503e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498995 	-0.327914 	3.89634e-22
3.475 	2.15223e-18 	4.53849e-18 	0.413051 	-0.622786 	-6.85907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.378531 	-0.481671 	1.10939e-22
4.575 	2.15223e-18 	6.30203e-18 	0.759473 	0.0547581 	1.94206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841836 	0.454426 	-1.89617e-21
5.675 	2.15223e-18 	6.33144e-18 	0.689528 	0.648161 	-2.46306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.733595 	0.40111 	-4.04946e-22
