1.275 	2.15223e-18 	-2.76991e-20 	-0.0844376 	-0.44521 	-4.04568e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.118473 	-0.173798 	4.90887e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677775 	0.335768 	-2.70856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535438 	0.627457 	-2.69112e-23
3.475 	2.15223e-18 	4.53849e-18 	0.476503 	0.559751 	-3.05739e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786741 	-0.00864221 	-1.79108e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95528 	-0.407944 	1.86705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865594 	-0.650786 	-1.34379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893675 	-0.468394 	-1.59932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983281 	-0.112087 	-7.61059e-22
