1.275 	2.15223e-18 	-2.76991e-20 	-0.138902 	0.000244887 	-2.54481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264141 	-0.0097694 	3.43102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334825 	-0.00134657 	-1.62409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461349 	0.0283953 	1.78377e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382579 	0.0433204 	-1.20491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333605 	0.0223414 	-1.03362e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162542 	-0.0103293 	1.41265e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100898 	-0.0374156 	-9.44333e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162507 	-0.0534085 	-1.07087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.088916 	-0.0437712 	-1.07516e-22
