1.275 	2.15223e-18 	-2.76991e-20 	-0.168068 	0.00663246 	-2.94317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427426 	0.00375707 	4.6474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449855 	-0.000210197 	-2.16525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453866 	-0.00342913 	1.47309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20538 	-0.00391489 	-5.72025e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.135809 	-0.00322052 	1.06319e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0565338 	-0.00485988 	3.15013e-22
5.125 	2.15223e-18 	6.31666e-18 	0.173354 	-0.00490102 	1.21482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.312005 	-0.00502248 	6.34891e-23
6.225 	2.15223e-18 	4.61166e-18 	0.415783 	-0.00422947 	1.95781e-22
