1.22 	3.45254e-18 	-6.98323e-18 	-0.109872 	0.0552045 	-4.75798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227405 	0.0829081 	-2.45095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.221488 	-0.0590486 	-1.38228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253672 	-0.335929 	-5.28753e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.233827 	-0.424369 	1.24741e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.039599 	-0.150043 	1.42669e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.136494 	0.199941 	3.33193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.146868 	0.420141 	1.22154e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0614264 	0.538715 	-6.85497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0464966 	0.438954 	-4.03877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.251344 	0.150423 	2.1848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.395633 	-0.123364 	7.07599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484855 	-0.293628 	-3.32154e-22
