1.275 	2.15223e-18 	-2.76991e-20 	-0.148472 	0.0042239 	-2.72326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308199 	0.00238848 	3.84441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443228 	0.00305618 	-2.00747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481831 	0.0021252 	1.86836e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300871 	0.00147333 	-8.68098e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245224 	-0.00136219 	-6.72923e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0795496 	-0.00591313 	9.1979e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0087073 	-0.00791824 	-4.63284e-22
5.675 	2.15223e-18 	6.33144e-18 	0.136568 	-0.00854312 	-2.41469e-23
6.225 	2.15223e-18 	4.61166e-18 	0.232621 	-0.00672497 	4.8848e-23
