1.22 	3.45254e-18 	-6.98323e-18 	0.121357 	0.0652818 	-1.54869e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.203794 	0.591428 	-1.28733e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0579353 	0.674862 	-2.08662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.550892 	0.147689 	8.78206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844102 	-0.389711 	2.05446e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869458 	-0.588714 	1.44689e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77904 	-0.668491 	2.4761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852855 	-0.427294 	9.33105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958082 	0.0186967 	-1.05654e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04619 	0.261657 	-6.72483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999928 	0.50353 	2.97088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948959 	0.575854 	6.18677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96897 	0.393764 	-3.72102e-22
