1.22 	3.45254e-18 	-6.98323e-18 	-0.173237 	0.00520467 	-4.8418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325217 	0.00338864 	-1.68519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.451898 	0.00193536 	-1.60121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548257 	-0.00171155 	-4.0278e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410213 	-0.00263779 	1.21687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.337159 	-0.00216967 	9.80469e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.153596 	-0.00276592 	1.33056e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0411588 	-0.00302159 	2.25708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.108975 	-0.00399404 	-1.58872e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.220202 	-0.00419224 	6.06516e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.328921 	-0.00422415 	-3.94846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.412828 	-0.00387725 	-1.47908e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.487134 	-0.00341999 	9.1421e-23
