1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00125901 	-4.17616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239033 	-0.0212706 	-2.07121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260625 	-0.0502738 	-1.17651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330294 	-0.0448867 	7.35532e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347857 	0.0161977 	1.23241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400261 	0.100936 	1.37217e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356094 	0.138706 	2.87063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30779 	0.0989393 	1.09441e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185266 	0.0235422 	-5.99099e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107121 	-0.0479452 	-2.66715e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0199087 	-0.0952261 	9.47148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0345069 	-0.114676 	1.76559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0964605 	-0.107268 	-4.14435e-23
