1.275 	2.15223e-18 	-2.76991e-20 	-0.0822091 	-0.439802 	-4.032e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117182 	-0.170082 	4.94367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662966 	0.33819 	-2.71971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505022 	0.62929 	-3.11164e-23
3.475 	2.15223e-18 	4.53849e-18 	0.464294 	0.552259 	-3.22006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783621 	-0.0229328 	-1.86684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948744 	-0.416511 	1.85985e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859518 	-0.652108 	-1.32542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892558 	-0.46148 	-1.61091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982997 	-0.0967691 	-7.81507e-22
