1.275 	2.15223e-18 	-2.76991e-20 	-0.180706 	0.00696557 	-3.00984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454212 	0.00419436 	4.81796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438505 	0.000427477 	-2.16677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435218 	-0.00314088 	1.23917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180692 	-0.00491528 	-5.08378e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.1019 	-0.00478446 	2.95377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0927945 	-0.00625723 	1.73969e-22
5.125 	2.15223e-18 	6.31666e-18 	0.217256 	-0.00562464 	2.33695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.355377 	-0.00498026 	7.8742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.45864 	-0.00376723 	2.16106e-22
