1.22 	3.45254e-18 	-6.98323e-18 	-0.0129571 	0.323538 	-1.43278e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.338392 	-0.155351 	-1.00681e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.539487 	-0.60736 	-3.0758e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.153946 	-0.69874 	5.88106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551866 	-0.276078 	1.12995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8139 	0.27892 	2.08063e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.853255 	0.569445 	3.9681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758524 	0.678279 	1.15539e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.82938 	0.405983 	-6.88193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937294 	0.0182369 	-6.81495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980573 	-0.307109 	3.56383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91955 	-0.534612 	9.41917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882867 	-0.545783 	-3.85123e-22
