1.275 	2.15223e-18 	-2.76991e-20 	0.824456 	-0.00683444 	1.08507e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.915649 	-0.00271182 	-3.08432e-23
2.375 	2.15223e-18 	1.38775e-18 	0.951381 	-0.00134492 	-1.08522e-22
2.925 	2.15223e-18 	2.78958e-18 	0.969376 	-0.000745851 	2.17916e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979473 	-0.000446875 	-1.59779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.985599 	-0.000285394 	-2.17266e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989567 	-0.000190959 	2.82377e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992239 	-0.000131695 	-2.45932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.99414 	-9.15604e-05 	-4.31851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.99551 	-6.45257e-05 	-8.72646e-23
