1.22 	3.45254e-18 	-6.98323e-18 	0.0811261 	-0.149667 	-8.25007e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398217 	0.365423 	-7.16941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.421761 	0.727843 	-1.39736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320703 	0.590068 	7.69962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738111 	-0.0567923 	9.10543e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929933 	-0.413938 	9.92424e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891174 	-0.637548 	1.84107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82827 	-0.642898 	5.10628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893684 	-0.304104 	-4.07337e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02448 	0.00938363 	-3.52146e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05751 	0.327457 	1.88614e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01338 	0.503679 	4.66132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956964 	0.532267 	-2.11508e-22
