1.275 	2.15223e-18 	-2.76991e-20 	-0.0304169 	-0.0491645 	-4.61232e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0912678 	0.433757 	5.67899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169635 	0.594077 	-1.83157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.558425 	0.146714 	-2.66727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887448 	-0.394544 	-1.04801e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847757 	-0.550454 	4.96047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833596 	-0.558983 	8.44948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945101 	-0.236392 	-1.14981e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04625 	0.221397 	-4.37728e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01502 	0.375012 	-6.62529e-22
