1.22 	3.45254e-18 	-6.98323e-18 	-0.117496 	0.00994824 	-4.59122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233331 	-0.045429 	-2.3609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238622 	-0.200837 	-1.26526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296617 	-0.262563 	5.41655e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16187 	-0.0605066 	1.34974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0931915 	0.249718 	1.43287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.103987 	0.456097 	2.79438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1719 	0.456119 	1.14323e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0487515 	0.232681 	-8.12208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.21284 	-0.0497842 	-4.95996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.322264 	-0.243972 	2.12166e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.345828 	-0.353892 	4.9558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26282 	-0.402855 	-1.75185e-22
