1.275 	2.15223e-18 	-2.76991e-20 	-0.0154232 	-0.287757 	-4.45672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334364 	0.203053 	6.23072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56622 	0.586236 	-2.33616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.180095 	0.611827 	-2.48065e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747562 	0.0535726 	-7.04912e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911408 	-0.397031 	-1.75928e-22
4.575 	2.15223e-18 	6.30203e-18 	0.90533 	-0.563069 	1.11018e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875094 	-0.578306 	-9.74444e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00006 	-0.164925 	-2.90628e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04438 	0.162891 	-8.23498e-22
