1.22 	3.45254e-18 	-6.98323e-18 	-0.123613 	-0.00323491 	-4.16969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240374 	-0.00539628 	-2.076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262352 	0.0165245 	-1.17475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331903 	0.0547549 	8.63399e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361778 	0.0737708 	1.27777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408609 	0.0383241 	1.43684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343079 	-0.0285665 	2.94094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302858 	-0.0800241 	1.06173e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208299 	-0.096902 	-5.39483e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145421 	-0.078193 	-2.23664e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0472556 	-0.0432106 	7.85411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0304992 	-0.00494236 	1.41047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116046 	0.0299139 	-3.11016e-23
