1.275 	2.15223e-18 	-2.76991e-20 	-0.141966 	0.00673493 	-2.58626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264988 	0.00427235 	3.49138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366734 	-0.00616264 	-1.72906e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469586 	-0.01709 	1.88892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365023 	-0.0112028 	-1.11009e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314853 	0.00551075 	-8.79775e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156395 	0.0165814 	1.27605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0844742 	0.0180133 	-8.26807e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0356565 	0.0105693 	-9.0127e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121235 	-0.00186313 	-8.31712e-23
