1.275 	2.15223e-18 	-2.76991e-20 	-0.0763789 	-0.347399 	-4.30185e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237577 	0.0749611 	5.98042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675324 	0.497216 	-2.55257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.221808 	0.649692 	-1.50897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.618123 	0.25952 	-3.2577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888272 	-0.252086 	-2.15216e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960565 	-0.494142 	1.31473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854509 	-0.635627 	-1.02092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95423 	-0.303918 	-1.84606e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02693 	0.0251361 	-7.08095e-22
