1.275 	2.15223e-18 	-2.76991e-20 	-0.197409 	0.00786957 	-3.08609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480227 	0.0047106 	4.97322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423069 	-2.80705e-05 	-2.15582e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410719 	-0.00417458 	9.62876e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.153443 	-0.00647592 	-4.3856e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0615502 	-0.00604874 	4.9321e-23
4.575 	2.15223e-18 	6.30203e-18 	0.134909 	-0.00671143 	1.8825e-23
5.125 	2.15223e-18 	6.31666e-18 	0.266738 	-0.00542799 	3.43891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.402824 	-0.00434689 	9.22506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.50405 	-0.003086 	2.31132e-22
