1.275 	2.15223e-18 	-2.76991e-20 	-0.187979 	0.00733257 	-3.04422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.466506 	0.00448709 	4.89305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431779 	0.000382067 	-2.16339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424547 	-0.00350872 	1.11365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.168369 	-0.00565205 	-4.7699e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0840044 	-0.00546448 	3.86022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.111611 	-0.00659666 	1.034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.239629 	-0.0056225 	2.85809e-22
5.675 	2.15223e-18 	6.33144e-18 	0.377019 	-0.00472047 	8.53815e-23
6.225 	2.15223e-18 	4.61166e-18 	0.47955 	-0.00344377 	2.23875e-22
