1.275 	2.15223e-18 	-2.76991e-20 	-0.0727057 	0.425175 	-4.0345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242348 	0.379732 	4.86042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585523 	-0.138383 	-2.23107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841829 	-0.475575 	1.37904e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710183 	-0.651276 	-2.97044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684549 	-0.384549 	6.61219e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933578 	0.0200529 	1.54832e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998623 	0.404834 	-1.75315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929459 	0.598878 	-2.1524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915838 	0.402352 	-3.55529e-22
