1.22 	3.45254e-18 	-6.98323e-18 	0.128756 	-0.184516 	-1.5985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0674777 	-0.674326 	-1.28582e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.104042 	-0.556706 	-1.95483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639173 	0.11025 	2.08246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841939 	0.490291 	1.8826e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788337 	0.650214 	1.27748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758257 	0.623263 	2.13854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880132 	0.205543 	1.15358e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99562 	-0.169282 	-1.09765e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0516 	-0.37936 	-6.38646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958565 	-0.589147 	2.60707e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947167 	-0.508012 	5.5084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994698 	-0.29872 	-4.56327e-22
