1.22 	3.45254e-18 	-6.98323e-18 	-0.0330317 	-0.332364 	-7.56065e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293495 	0.131514 	-5.00913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481678 	0.623378 	-1.68242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0991839 	0.692778 	3.44037e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562808 	0.225039 	7.50929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821945 	-0.308602 	1.18087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.856943 	-0.5858 	2.17839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751704 	-0.682792 	6.42875e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.832647 	-0.385726 	-4.04302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940695 	0.0120356 	-4.02423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972449 	0.336329 	2.03842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899851 	0.559971 	5.30046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877796 	0.542649 	-2.05479e-22
