1.275 	2.15223e-18 	-2.76991e-20 	0.0481833 	-0.0191782 	-4.66575e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.114413 	0.486229 	5.51565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11633 	0.586302 	-1.70233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.619094 	0.0719929 	-1.85897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.928643 	-0.430794 	-1.08161e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845333 	-0.595362 	4.3635e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859904 	-0.556855 	1.0131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963868 	-0.114525 	-1.5572e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03909 	0.290154 	-4.43214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975321 	0.469822 	-7.01239e-22
