1.275 	2.15223e-18 	-2.76991e-20 	-0.14256 	0.00553431 	-2.59369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265789 	0.000194169 	3.50209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372308 	-0.008714 	-1.74366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470947 	-0.0102291 	1.87191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361577 	0.0014937 	-1.09646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310382 	0.0135676 	-8.78972e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152401 	0.0160352 	1.26356e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0784032 	0.00974306 	-8.14923e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0415982 	-0.00197263 	-8.76744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126666 	-0.0128591 	-7.70732e-23
