1.275 	2.15223e-18 	-2.76991e-20 	-0.000175916 	-0.288839 	-4.4115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42718 	-0.531959 	4.67069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.479147 	-0.171812 	-1.39927e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827188 	0.36568 	2.59151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816134 	0.610741 	-4.84113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72738 	0.541572 	7.88718e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92784 	0.17428 	1.33071e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01822 	-0.300089 	-1.91731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989745 	-0.522165 	-2.71935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928357 	-0.516164 	-4.64884e-22
