1.275 	2.15223e-18 	-2.76991e-20 	-0.0547042 	-0.332554 	-4.33184e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.306761 	0.109343 	6.02651e-21
2.375 	2.15223e-18 	1.38775e-18 	0.679255 	0.538248 	-2.5203e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211735 	0.649989 	-2.12535e-22
3.475 	2.15223e-18 	4.53849e-18 	0.683849 	0.183707 	-5.09078e-22
4.025 	2.15223e-18 	6.28755e-18 	0.935072 	-0.298252 	-2.1981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934448 	-0.578888 	1.45472e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873988 	-0.60966 	-1.03945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980224 	-0.210392 	-2.8089e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05673 	0.0722424 	-8.47954e-22
