1.22 	3.45254e-18 	-6.98323e-18 	0.0740088 	0.254398 	-7.842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158678 	0.684116 	-6.5411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.311528 	0.418786 	-1.07768e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706953 	-0.253355 	-3.30676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862136 	-0.54746 	9.69558e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769109 	-0.676946 	6.59464e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777942 	-0.569078 	1.19148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915486 	-0.0956519 	7.79875e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02063 	0.239924 	-6.48278e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04045 	0.449181 	-3.57931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93683 	0.628284 	1.39189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963824 	0.456321 	3.01842e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02102 	0.221862 	-2.65156e-22
