1.22 	3.45254e-18 	-6.98323e-18 	-0.123682 	-0.00580867 	-4.16854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239957 	-0.0156364 	-2.07064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26214 	-0.00371603 	-1.17389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331488 	0.0395017 	8.48478e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358624 	0.084894 	1.2551e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409556 	0.0823609 	1.41914e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341956 	0.025297 	2.95622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292301 	-0.0459313 	1.09117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195594 	-0.0924497 	-5.60612e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140517 	-0.101362 	-2.31919e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524492 	-0.0834325 	8.07048e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0207763 	-0.0493762 	1.4526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109181 	-0.00799639 	-3.51716e-23
