1.22 	3.45254e-18 	-6.98323e-18 	-0.133621 	0.00546991 	-8.17013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259318 	0.00104308 	-3.96181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291002 	-0.00838402 	-2.34034e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434945 	-0.0172925 	-6.29376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458116 	-0.0142576 	2.68805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451335 	0.0022012 	2.57873e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307696 	0.0163881 	4.42017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238801 	0.0205529 	1.35251e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.102149 	0.0171045 	-5.78859e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0121406 	0.00857267 	-1.58995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.100003 	-0.00135521 	3.11693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.18275 	-0.00894487 	-4.63757e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.267261 	-0.0139726 	8.41674e-23
