1.22 	3.45254e-18 	-6.98323e-18 	-0.124276 	0.00127593 	-4.24054e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248112 	-0.00497088 	-2.16479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266763 	-0.00910474 	-1.19928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359769 	-0.00150155 	1.02751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413681 	0.0166933 	1.37106e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447188 	0.0291263 	1.45077e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350087 	0.0249683 	2.75625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294258 	0.00896855 	9.50332e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17336 	-0.00896318 	-4.59872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954773 	-0.0221666 	-1.71702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00794633 	-0.0278809 	5.22453e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0843249 	-0.0263898 	6.30436e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169041 	-0.0208469 	9.83507e-24
