1.22 	3.45254e-18 	-6.98323e-18 	-0.141563 	0.00347981 	-4.54655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267189 	0.00098726 	-2.05268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319971 	0.00255014 	-1.3308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473205 	0.00565255 	-1.41972e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461641 	0.00632363 	1.45573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436214 	0.00276718 	1.33878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276659 	-0.00195457 	2.19181e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19872 	-0.00571306 	6.19743e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0580104 	-0.00885113 	-2.42885e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0360512 	-0.0092233 	-4.66542e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147393 	-0.00835088 	1.09246e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.23041 	-0.00627759 	-6.31802e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.313141 	-0.00409101 	6.0689e-23
