1.275 	2.15223e-18 	-2.76991e-20 	-0.0638061 	-0.362196 	-4.1673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250931 	0.0409391 	5.68082e-21
2.375 	2.15223e-18 	1.38775e-18 	0.560559 	0.514691 	-2.55923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0746344 	0.648328 	-1.5117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597861 	0.226107 	-5.93869e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873083 	-0.306403 	-2.61823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896939 	-0.572745 	1.46828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836912 	-0.616828 	-1.07724e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935405 	-0.213285 	-2.90329e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01065 	0.14953 	-9.54667e-22
