1.275 	2.15223e-18 	-2.76991e-20 	-0.154165 	0.00706773 	-2.8447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378476 	0.00579166 	4.32449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459309 	0.000253436 	-2.13671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474683 	-0.00653195 	1.76251e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245789 	-0.00670232 	-6.84745e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.186199 	-0.0037297 	-2.25603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000655349 	-0.00312659 	5.54782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.10353 	-0.00218231 	-9.28757e-23
5.675 	2.15223e-18 	6.33144e-18 	0.240533 	-0.00267462 	3.28489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.343674 	-0.00276298 	1.50815e-22
