1.275 	2.15223e-18 	-2.76991e-20 	-0.143635 	0.00324874 	-2.60791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267721 	-0.00249361 	3.52375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382627 	-0.0018843 	-1.77342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472522 	0.00706531 	1.86877e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354186 	0.0145059 	-1.07359e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300236 	0.0100671 	-8.83615e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143176 	-0.0010989 	1.23673e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0676943 	-0.0116015 	-7.84407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0499743 	-0.0191149 	-8.03613e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13455 	-0.0188468 	-6.25565e-23
