1.22 	3.45254e-18 	-6.98323e-18 	-0.0800703 	0.133621 	-5.77555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163831 	-0.043201 	-3.52899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0533102 	-0.487913 	-1.47839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180033 	-0.467329 	2.86949e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345908 	0.0176619 	1.24677e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.471877 	0.384878 	1.28972e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.421443 	0.625699 	2.27053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.326636 	0.592651 	7.84115e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.526776 	0.182273 	-6.19318e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685021 	-0.215174 	-4.3837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763762 	-0.436209 	1.93582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.653807 	-0.604112 	4.74561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.572446 	-0.573937 	-2.32126e-22
