1.22 	3.45254e-18 	-6.98323e-18 	-0.123781 	0.00253485 	-7.80954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246793 	-0.0106976 	-3.9908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265553 	-0.0360175 	-2.20531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35194 	-0.044097 	2.05297e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402269 	-0.0101224 	2.48143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437469 	0.0504561 	2.64657e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352287 	0.0841998 	5.09281e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298517 	0.0737315 	1.78682e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174713 	0.0397572 	-8.93027e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0895115 	-0.00404679 	-3.54187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0158319 	-0.0388029 	1.13382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0893781 	-0.0572266 	1.64352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167196 	-0.0634249 	-1.9474e-25
