1.275 	2.15223e-18 	-2.76991e-20 	-0.131017 	0.0254581 	-2.54954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266458 	0.0361947 	3.51546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283914 	-0.0279273 	-1.5953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418906 	-0.147174 	1.5044e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384258 	-0.169991 	-1.32304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281549 	-0.0319886 	-1.10317e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.101142 	0.119156 	1.6711e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0842632 	0.20358 	-1.18428e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00174812 	0.203864 	-1.57451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.115163 	0.0987201 	-2.66796e-22
