1.275 	2.15223e-18 	-2.76991e-20 	-0.109997 	0.44626 	-4.04372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0449848 	0.27623 	4.78761e-21
2.375 	2.15223e-18 	1.38775e-18 	0.684991 	-0.243196 	-2.3757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827404 	-0.540534 	8.18977e-23
3.475 	2.15223e-18 	4.53849e-18 	0.643628 	-0.624233 	-1.72967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75811 	-0.286713 	-1.53605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992992 	0.154497 	1.81856e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969156 	0.532592 	-1.6624e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923583 	0.554615 	-1.4063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965826 	0.363061 	-4.18976e-22
